Datetime,Water Level (m)
2023-08-16 06:00:00,0.09267694
2023-08-16 07:00:00,0.093184896
2023-08-16 08:00:00,0.095768996
2023-08-16 09:00:00,0.090904534
2023-08-16 10:00:00,0.110314496
2023-08-16 11:00:00,0.12779336
2023-08-16 12:00:00,0.14623918
2023-08-16 13:00:00,0.16570535
2023-08-16 14:00:00,0.18387043
2023-08-16 15:00:00,0.20212753
2023-08-16 16:00:00,0.21364598
2023-08-16 17:00:00,0.22591808
2023-08-16 18:00:00,0.23231696
2023-08-16 19:00:00,0.23816215
2023-08-16 20:00:00,0.2434379
2023-08-16 21:00:00,0.2516379
2023-08-16 22:00:00,0.2664185
2023-08-16 23:00:00,0.2860699
2023-08-17 00:00:00,0.30066544
2023-08-17 01:00:00,0.31962714
2023-08-17 02:00:00,0.33815676
2023-08-17 03:00:00,0.3537124
2023-08-17 04:00:00,0.365342
2023-08-17 05:00:00,0.37322962
2023-08-17 06:00:00,0.37816393
2023-08-17 07:00:00,0.38113394
2023-08-17 08:00:00,0.38501188
2023-08-17 09:00:00,0.39337608
2023-08-17 10:00:00,0.40878364
2023-08-17 11:00:00,0.43038675
2023-08-17 12:00:00,0.45611542
2023-08-17 13:00:00,0.4841581
2023-08-17 14:00:00,0.5116624
2023-08-17 15:00:00,0.5364389
2023-08-17 16:00:00,0.55698013
2023-08-17 17:00:00,0.57372206
2023-08-17 18:00:00,0.58762795
2023-08-17 19:00:00,0.59963274
2023-08-17 20:00:00,0.611074
2023-08-17 21:00:00,0.6249953
2023-08-17 22:00:00,0.6449152
2023-08-17 23:00:00,0.67082363
2023-08-18 00:00:00,0.7006114
2023-08-18 01:00:00,0.7316468
2023-08-18 02:00:00,0.7599117
2023-08-18 03:00:00,0.78379565
2023-08-18 04:00:00,0.80366296
2023-08-18 05:00:00,0.8212793
2023-08-18 06:00:00,0.8364844
2023-08-18 07:00:00,0.8500774
2023-08-18 08:00:00,0.8635658
2023-08-18 09:00:00,0.88072157
2023-08-18 10:00:00,0.90432006
2023-08-18 11:00:00,0.9336793
2023-08-18 12:00:00,0.96732336
2023-08-18 13:00:00,1.0026283
2023-08-18 14:00:00,1.0377464
2023-08-18 15:00:00,1.0700415
2023-08-18 16:00:00,1.0983744
2023-08-18 17:00:00,1.1235088
2023-08-18 18:00:00,1.1452103
2023-08-18 19:00:00,1.1652616
2023-08-18 20:00:00,1.1833721
2023-08-18 21:00:00,1.2010791
2023-08-18 22:00:00,1.221684
2023-08-18 23:00:00,1.2473673
2023-08-19 00:00:00,1.2780164
2023-08-19 01:00:00,1.30834
2023-08-19 02:00:00,1.3393403
2023-08-19 03:00:00,1.3659881
2023-08-19 04:00:00,1.3898727
2023-08-19 05:00:00,1.4109807
2023-08-19 06:00:00,1.4291517
2023-08-19 07:00:00,1.4445091
2023-08-19 08:00:00,1.4583867
2023-08-19 09:00:00,1.4719847
2023-08-19 10:00:00,1.4889854
2023-08-19 11:00:00,1.5101882
2023-08-19 12:00:00,1.5370948
2023-08-19 13:00:00,1.5660453
2023-08-19 14:00:00,1.5963066
2023-08-19 15:00:00,1.6233926
2023-08-19 16:00:00,1.6464579
2023-08-19 17:00:00,1.6665306
2023-08-19 18:00:00,1.6837146
2023-08-19 19:00:00,1.6983913
2023-08-19 20:00:00,1.710722
2023-08-19 21:00:00,1.7221619
2023-08-19 22:00:00,1.7344158
2023-08-19 23:00:00,1.7493069
2023-08-20 00:00:00,1.768116
2023-08-20 01:00:00,1.7884532
2023-08-20 02:00:00,1.8095242
2023-08-20 03:00:00,1.8289156
2023-08-20 04:00:00,1.8465406
2023-08-20 05:00:00,1.8620702
2023-08-20 06:00:00,1.8752468
2023-08-20 07:00:00,1.8860719
2023-08-20 08:00:00,1.8954078
2023-08-20 09:00:00,1.9040803
2023-08-20 10:00:00,1.9127996
2023-08-20 11:00:00,1.9241318
2023-08-20 12:00:00,1.9407605
2023-08-20 13:00:00,1.959465
2023-08-20 14:00:00,1.9792391
2023-08-20 15:00:00,1.9991945
2023-08-20 16:00:00,2.0156798
2023-08-20 17:00:00,2.0291803
2023-08-20 18:00:00,2.0404413
2023-08-20 19:00:00,2.0497832
2023-08-20 20:00:00,2.0574758
2023-08-20 21:00:00,2.0646179
2023-08-20 22:00:00,2.071025
2023-08-20 23:00:00,2.0788734
2023-08-21 00:00:00,2.0908418
2023-08-21 01:00:00,2.1060245
2023-08-21 02:00:00,2.122259
2023-08-21 03:00:00,2.1297798
2023-08-21 04:00:00,2.1361756
2023-08-21 05:00:00,2.1420012
2023-08-21 06:00:00,2.1457925
2023-08-21 07:00:00,2.1487386
2023-08-21 08:00:00,2.1506283
2023-08-21 09:00:00,2.1512825
2023-08-21 10:00:00,2.1520283
2023-08-21 11:00:00,2.1547225
2023-08-21 12:00:00,2.1605132
2023-08-21 13:00:00,2.170463
2023-08-21 14:00:00,2.1834342
2023-08-21 15:00:00,2.1955101
2023-08-21 16:00:00,2.2061565
2023-08-21 17:00:00,2.2150908
2023-08-21 18:00:00,2.2217414
2023-08-21 19:00:00,2.2260277
2023-08-21 20:00:00,2.2288482
2023-08-21 21:00:00,2.230673
2023-08-21 22:00:00,2.23158
2023-08-21 23:00:00,2.2328806
2023-08-22 00:00:00,2.2366202
2023-08-22 01:00:00,2.2436075
2023-08-22 02:00:00,2.253017
2023-08-22 03:00:00,2.2616656
2023-08-22 04:00:00,2.2698898
2023-08-22 05:00:00,2.2774017
2023-08-22 06:00:00,2.2827811
