Datetime,Water Level (m)
2023-08-16 06:00:00,-5.101
2023-08-16 07:00:00,-5.101
2023-08-16 08:00:00,-5.101
2023-08-16 09:00:00,-5.101
2023-08-16 10:00:00,-5.101
2023-08-16 11:00:00,-5.101
2023-08-16 12:00:00,0.14162639
2023-08-16 13:00:00,0.15156697
2023-08-16 14:00:00,0.17452522
2023-08-16 15:00:00,0.19036943
2023-08-16 16:00:00,0.20185314
2023-08-16 17:00:00,0.22274728
2023-08-16 18:00:00,0.24404499
2023-08-16 19:00:00,0.26804462
2023-08-16 20:00:00,0.29359028
2023-08-16 21:00:00,0.31970128
2023-08-16 22:00:00,0.3475507
2023-08-16 23:00:00,0.37836602
2023-08-17 00:00:00,0.4326848
2023-08-17 01:00:00,0.4875524
2023-08-17 02:00:00,0.53958863
2023-08-17 03:00:00,0.5890269
2023-08-17 04:00:00,0.6365261
2023-08-17 05:00:00,0.6829027
2023-08-17 06:00:00,0.7282533
2023-08-17 07:00:00,0.77297246
2023-08-17 08:00:00,0.8175091
2023-08-17 09:00:00,0.86148053
2023-08-17 10:00:00,0.903688
2023-08-17 11:00:00,0.94154847
2023-08-17 12:00:00,0.9804874
2023-08-17 13:00:00,1.0185294
2023-08-17 14:00:00,1.0533394
2023-08-17 15:00:00,1.0866731
2023-08-17 16:00:00,1.1236868
2023-08-17 17:00:00,1.1601745
2023-08-17 18:00:00,1.1951467
2023-08-17 19:00:00,1.2289956
2023-08-17 20:00:00,1.2603116
2023-08-17 21:00:00,1.289718
2023-08-17 22:00:00,1.3219277
2023-08-17 23:00:00,1.3523041
2023-08-18 00:00:00,1.3817167
2023-08-18 01:00:00,1.4122483
2023-08-18 02:00:00,1.4419181
2023-08-18 03:00:00,1.472367
2023-08-18 04:00:00,1.503104
2023-08-18 05:00:00,1.5301653
2023-08-18 06:00:00,1.5603592
2023-08-18 07:00:00,1.5888646
2023-08-18 08:00:00,1.6164759
2023-08-18 09:00:00,1.6411489
2023-08-18 10:00:00,1.6669447
2023-08-18 11:00:00,1.6936661
2023-08-18 12:00:00,1.7203137
2023-08-18 13:00:00,1.7466782
2023-08-18 14:00:00,1.7729471
2023-08-18 15:00:00,1.7986676
2023-08-18 16:00:00,1.8241583
2023-08-18 17:00:00,1.8497821
2023-08-18 18:00:00,1.8750635
2023-08-18 19:00:00,1.9005395
2023-08-18 20:00:00,1.9262501
2023-08-18 21:00:00,1.9504069
2023-08-18 22:00:00,1.9746884
2023-08-18 23:00:00,1.9993464
2023-08-19 00:00:00,2.0235739
2023-08-19 01:00:00,2.047654
2023-08-19 02:00:00,2.0719817
2023-08-19 03:00:00,2.0962245
2023-08-19 04:00:00,2.1202855
2023-08-19 05:00:00,2.1439805
2023-08-19 06:00:00,2.1675932
2023-08-19 07:00:00,2.1911528
2023-08-19 08:00:00,2.2144363
2023-08-19 09:00:00,2.237555
2023-08-19 10:00:00,2.2601845
2023-08-19 11:00:00,2.2820895
2023-08-19 12:00:00,2.3031294
2023-08-19 13:00:00,2.3236911
2023-08-19 14:00:00,2.3442566
2023-08-19 15:00:00,2.3647697
2023-08-19 16:00:00,2.385061
2023-08-19 17:00:00,2.4050407
2023-08-19 18:00:00,2.4250267
2023-08-19 19:00:00,2.4447122
2023-08-19 20:00:00,2.464144
2023-08-19 21:00:00,2.4836657
2023-08-19 22:00:00,2.5030107
2023-08-19 23:00:00,2.5193462
2023-08-20 00:00:00,2.5380647
2023-08-20 01:00:00,2.5561876
2023-08-20 02:00:00,2.5741513
2023-08-20 03:00:00,2.5921104
2023-08-20 04:00:00,2.6098735
2023-08-20 05:00:00,2.6270988
2023-08-20 06:00:00,2.643998
2023-08-20 07:00:00,2.66117
2023-08-20 08:00:00,2.6764786
2023-08-20 09:00:00,2.6926615
2023-08-20 10:00:00,2.705014
2023-08-20 11:00:00,2.719183
2023-08-20 12:00:00,2.735509
2023-08-20 13:00:00,2.7460787
2023-08-20 14:00:00,2.7592137
2023-08-20 15:00:00,2.7753994
2023-08-20 16:00:00,2.7909288
2023-08-20 17:00:00,2.8061006
2023-08-20 18:00:00,2.8209183
2023-08-20 19:00:00,2.8319085
2023-08-20 20:00:00,2.8440921
2023-08-20 21:00:00,2.8588538
2023-08-20 22:00:00,2.873582
2023-08-20 23:00:00,2.8876595
2023-08-21 00:00:00,2.9013035
2023-08-21 01:00:00,2.9126332
2023-08-21 02:00:00,2.925194
2023-08-21 03:00:00,2.9376523
2023-08-21 04:00:00,2.9429963
2023-08-21 05:00:00,2.9586787
2023-08-21 06:00:00,2.9722605
2023-08-21 07:00:00,2.9851296
2023-08-21 08:00:00,2.9956923
2023-08-21 09:00:00,3.0068264
2023-08-21 10:00:00,3.0138512
2023-08-21 11:00:00,3.0209963
2023-08-21 12:00:00,3.0352433
2023-08-21 13:00:00,3.0461643
2023-08-21 14:00:00,3.0581844
2023-08-21 15:00:00,3.0654955
2023-08-21 16:00:00,3.076294
2023-08-21 17:00:00,3.0858111
2023-08-21 18:00:00,3.095692
2023-08-21 19:00:00,3.1032634
2023-08-21 20:00:00,3.1119683
2023-08-21 21:00:00,3.1171267
2023-08-21 22:00:00,3.1246867
2023-08-21 23:00:00,3.1341538
2023-08-22 00:00:00,3.142499
2023-08-22 01:00:00,3.1514475
2023-08-22 02:00:00,3.1602244
2023-08-22 03:00:00,3.167014
2023-08-22 04:00:00,3.173408
2023-08-22 05:00:00,3.1804996
2023-08-22 06:00:00,3.1854248
